412170095272.53656,144255400604.16544,58390352479.07093,26323502543.114265,12895637168.924635,6749289723.4116974,3728046174.5623503,2153604763.131433,1292104649.868201,800794593.53534389,510458933.96946597,333502086.27424866,222683438.57948843,151597745.87746623,105012788.0182395,73891958.411049828,52738157.625283584,38131115.525625601,27898851.346628692,20636227.515163518,15418645.351334972,11628157.767582549,8845799.0192819927,6783721.48064976,5241715.8765519988,4078928.3299215222,3195201.9042441938,2518605.1080817957,1996993.2182560298,1592232.6193634474,1276205.1175587876,1028015.6351124203,832022.23516733479,676433.78752025834,552303.21898745722,452798.93821907829,372673.54819382657,307873.61631529743,255251.076505017,212348.394318309,177237.642144596,148399.23725889169,124630.04621121949,104973.36410260525,88665.283081292189,75093.408392797486,63764.926638325109,54281.793781961693,46321.369999511691,39621.241228572108,33967.273443300182,29184.173972446908,25128.005277824941,21680.225471478781,18742.927359057987,16235.021918603768,14089.168715557136,12249.299145835703,10668.611805086497,9307.9451034251615,8134.4522800192981,7120.5195751584197,6242.8805130589653,5481.8888140714425,4820.9199828261217,4245.8775626500365,3744.7847546012622,3307.4458401711372,2925.1648277811382,2590.5111258497445,2297.1239549666575,2039.5487466733925,1813.1000133852306,1613.7461735369197,1438.0126257465474,1282.9000233530192,1145.8152359761725,1024.5129215387431,917.04598942336077,821.72352826251245,737.07501241452144,661.81979921745869,594.84109249102676,535.16368281553036,481.93488698872585,434.40820190739896,391.92926532360735,353.92378024107921,319.8871133944495,289.37532313253865,261.99740961468916,237.40861176453487,215.30460192748046,195.41645148658512,177.5062595002521,161.36335230816849,146.8009754851488,133.65341090097738,121.77346129667059,111.03025298756178,
-19902315032747.949,-6469507768658.9951,-2463651496640.918,-1054830220634.8125,-494326888261.47601,-248900589637.98276,-132870986863.57283,-74460367624.642319,-43473630321.045898,-26288547903.162308,-16387200662.716311,-10490296508.110634,-6874787240.9606905,-4600365030.4064064,-3136462815.5542512,-2174701968.621027,-1531030828.8479807,-1092949436.6774659,-790193401.69980431,-578008087.73026752,-427371823.85311496,-319153354.1155135,-240549010.52526504,-182869303.17037874,-140140052.43184277,-108204167.66684584,-84136335.979658112,-65856348.810153201,-51870365.292479239,-41095698.144753478,-32740821.415020812,-26222325.052630741,-21106866.761124983,-17070215.19033147,-13868095.503916657,-11315261.855194943,-9270355.6284041349,-7624867.0636808686,-6295030.4498489155,-5215832.5737881241,-4336554.5586326085,-3617434.0410396806,-3027151.3104437371,-2540925.2632461209,-2139063.4065857101,-1805851.8877932439,-1528701.5706392592,-1297487.9449628922,-1104038.5212821348,-941732.99470375257,-805190.04051291675,-690020.96399675647,-592635.16762955789,-510085.95006969385,-439947.82483448682,-380218.56853572611,-329240.7448474401,-285638.62274373655,-248267.30598984784,-216171.58221769283,-188552.53401534329,-164740.36865852276,-144172.24552186503,-126374.13207297653,-110945.91679565748,-97549.1626933761,-85897.007584952327,-75745.814433565552,-66888.252004429247,-59147.547522182962,-52372.702029534856,-46434.498428596431,-41222.163741949327,-36640.572549092096,-32607.899082829292,-29053.642092410286,-25916.960072784957,-23145.265438099836,-20693.035172021289,-18520.802807767712,-16594.302588589628,-14883.74158457633,-13363.179594640054,-12010.000004783258,-10804.457535574797,-9729.2910985234648,-8769.3918781669399,-7911.5183335952552,-7144.0511263105409,-6456.782076898633,-5840.7321686531031,-5287.9943829373506,-4791.5977940511057,-4345.3898915405343,-3943.9345524433074,-3582.4234690811741,-3256.5991614394102,-2962.6879766304778,-2697.3417095000364,-2457.586674809495,
1048769371946363.4,316201630753574.19,113135711621576.2,45946897898112.469,20572937395206.559,9954123764358.1816,5129898839002.3623,2785836442216.2046,1581200593473.3196,932020834339.74817,567624621196.46997,355717894955.099,228608326282.46765,150245540010.53021,100742091169.16301,68778444713.766724,47729122161.082413,33617413787.984142,24001549562.765827,17350933746.653172,12687855155.548878,9376875816.5603905,6998382614.9735308,5271179753.8148136,4004245688.5595603,3066163815.6308413,2365451903.8294363,1837722102.6273885,1437186937.8571322,1130969676.0628569,895248291.01136017,712613219.393417,570237997.20444715,458600274.73722172,370579343.4121998,300813757.39775503,245240295.48131844,200760466.2915746,164997467.99361983,136117807.56506392,112699489.54938702,93633986.570196569,78052883.480290413,65272660.834740505,54752897.427659057,46064459.496213883,38865164.864112757,32881072.852402423,27892030.637950238,23720456.401461396,20222595.900216661,17281678.020475835,14802534.879582673,12707356.361622933,10932327.078441894,9424952.5179742165,8141925.5693540219,7047418.3516034158,6111710.0042599076,5310080.806865396,4621918.151376131,4029991.5945016826,3519863.2875657743,3079407.1379123987,2698415.5651662578,2368277.0320294104,2081710.9225071375,1832549.0167161929,1615554.9289604812,1426274.5564074272,1260911.9236206512,1116225.8764143796,989443.93379597366,878190.29349180171,780425.53942210134,694396.04576614313,618591.43341507774,551708.72761210089,492622.10386835481,440357.303495812,394069.95882023772,353027.19812067022,316592.00702531252,284209.91084272898,255397.6146344294,229733.29757341987,206848.30757349246,186420.04317173662,168165.84370906674,151837.73720695745,137217.91898335857,124114.85380442158,112359.9109006728,101804.45503594002,92317.328456323288,83782.668336799907,76098.012591694758,69172.653876045879,62926.207488088236,57287.363863106519,
-8.8461495514733977e-08,-2.4315937490005477e-08,-8.0371943762718264e-09,-3.0449244883571434e-09,-1.2814373611166013e-09,-5.8624491198971068e-10,-2.8705926268060802e-10,-1.4871617329241676e-10,-8.0799489360718399e-11,-4.572267906976029e-11,-2.6800737853332825e-11,-1.6200485583453656e-11,-1.0062257462773746e-11,-6.4023053652542717e-12,-4.1624462400824221e-12,-2.7592907809442735e-12,-1.8615869879618085e-12,-1.2761946808034324e-12,-8.8776858348087749e-13,-6.2590564182694009e-13,-4.4677049627809393e-13,-3.2256729038967111e-13,-2.3537238462957856e-13,-1.734474889619042e-13,-1.2899393679635618e-13,-9.6760865623024658e-14,-7.3168632993616795e-14,-5.5748409195989417e-14,-4.2778866644082807e-14,-3.3047550600573749e-14,-2.5692212581327392e-14,-2.0094091547076292e-14,-1.5805354028218588e-14,-1.2499253429681001e-14,-9.935563310169943e-15,-7.9363841746083738e-15,-6.3690636838283021e-15,-5.134039437494959e-15,-4.156117867826916e-15,-3.3781714759817934e-15,-2.7565514961669197e-15,-2.257726505893603e-15,-1.8558034379293001e-15,-1.5306880604604218e-15,-1.2667119019719786e-15,-1.0516015410866741e-15,-8.7570069424254669e-16,-7.3138003885663157e-16,-6.1258722385438066e-16,-5.1450211692740846e-16,-4.3327145420716163e-16,-3.6580369389421681e-16,-3.0960973294103898e-16,-2.6267872102289621e-16,-2.2338085108685019e-16,-1.9039097258126995e-16,-1.62628343072705e-16,-1.3920893720788438e-16,-1.1940756396365799e-16,-1.0262767329873599e-16,-8.8377212658089823e-17,-7.6249259884144416e-17,-6.5906439819831203e-17,-5.7068347984778369e-17,-4.9501371670008241e-17,-4.301042826657167e-17,-3.7432241392212265e-17,-3.2629854046400077e-17,-2.848813965153321e-17,-2.4910120272739088e-17,-2.1813939493885381e-17,-1.9130367623679906e-17,-1.6800740855197466e-17,-1.4775255051854851e-17,-1.3011550027708829e-17,-1.1473532343144999e-17,-1.0130394383309003e-17,-8.9557953229718579e-18,-7.9271758981447974e-18,-7.0251840089540507e-18,-6.2331923127007606e-18,-5.5368923227910705e-18,-4.9239522608516137e-18,-4.3837281372450976e-18,-3.9070193562382689e-18,-3.4858616337364039e-18,-3.1133512399138508e-18,-2.7834955861739155e-18,-2.4910860058888317e-18,-2.231589263777384e-18,-2.0010548958528385e-18,-1.7960359519247346e-18,-1.6135211029801612e-18,-1.4508764005018118e-18,-1.3057952454048589e-18,-1.1762553501961864e-18,-1.0604816668808606e-18,-9.5691441138273276e-19,-8.6418144800610703e-19,-7.8107440902396558e-19,
3.6918184262360606e-08,1.0940705418589007e-08,3.8487431367668029e-09,1.5371916258997341e-09,6.7706868602523283e-10,3.2233943341801487e-10,1.6349327555677176e-10,8.7404032478327921e-11,4.8848252730074885e-11,2.8357815205638517e-11,1.7013348453603903e-11,1.0505327089950226e-11,6.6536914807777323e-12,4.3105041029693314e-12,2.8495751777902576e-12,1.9184425632507059e-12,1.3130753539089569e-12,9.1234822601047284e-13,6.4269378660940954e-13,4.584928476810634e-13,3.3091567101020266e-13,2.4142341047857783e-13,1.7790244166391128e-13,1.3231962653317166e-13,9.9274319375650352e-14,7.5089162969310828e-14,5.7230314794260771e-14,4.3932392177307129e-14,3.3952575299067008e-14,2.6407355320445048e-14,2.0662868949798086e-14,1.6260411626670418e-14,1.2865315717355843e-14,1.0231518694805814e-14,8.1767771459188431e-15,6.5651751917452364e-15,5.2946775329050141e-15,4.2882020408385128e-15,3.4871684655098725e-15,2.8468030610978682e-15,2.3326978574620221e-15,1.9182728917082154e-15,1.5828927805346906e-15,1.3104605960325027e-15,1.0883621029493912e-15,9.0666872984288891e-16,7.5753271527211896e-16,6.347257849259608e-16,5.3328560010884263e-16,4.4924354181415913e-16,3.7941418165857086e-16,3.212317595184988e-16,2.7262264493839193e-16,2.3190546555133768e-16,1.9771259835362438e-16,1.6892822378989456e-16,1.4463927201388675e-16,1.2409644260663497e-16,1.0668312446974372e-16,9.1890533694464417e-17,7.9297762390339051e-17,6.8555719236852637e-17,5.93741641123084e-17,5.1511210418005322e-17,4.4764801563188118e-17,3.896577148715924e-17,3.3972179866931136e-17,2.9664675957269859e-17,2.5942694774817606e-17,2.2721328585265635e-17,1.9928747699325847e-17,1.7504069215686383e-17,1.5395591948750994e-17,1.3559331417779036e-17,1.1957801286555623e-17,1.0558997680533368e-17,9.335550881814114e-18,8.264015412221214e-18,7.3242747767904297e-18,6.4990414036865827e-18,5.7734357793692571e-18,5.1346315966552244e-18,4.5715560330555325e-18,4.0746361570923471e-18,3.6355840009933949e-18,3.2472141032004296e-18,2.903288364949818e-18,2.598383923236319e-18,2.3277804512302218e-18,2.0873638837759584e-18,1.8735440519338351e-18,1.6831841144979921e-18,1.5135400105823293e-18,1.3622084375858749e-18,1.2270820928399319e-18,1.1063111129565802e-18,9.9826980887244712e-19,9.0152793218337478e-19,8.1482582401951991e-19,7.3705289506849201e-19,
-3.1980159955383556e-08,-1.0204965274658562e-08,-3.8161538676351576e-09,-1.604999887718584e-09,-7.3907470743964254e-10,-3.6577475988257636e-10,-1.9198173264104431e-10,-1.0580868606073172e-10,-6.077279355405385e-11,-3.6162142577511018e-11,-2.21875923201465e-11,-1.3983670368702973e-11,-9.0245910526156798e-12,-5.9483849266456219e-12,-3.9956365847265137e-12,-2.7301232197768895e-12,-1.8945140932650629e-12,-1.3333291457130248e-12,-9.5056857394390992e-13,-6.8577798109135659e-13,-5.0019512422273138e-13,-3.6855216126599548e-13,-2.741251541654062e-13,-2.056882614478267e-13,-1.556072736604408e-13,-1.1862714091651989e-13,-9.1089378235740484e-14,-7.0419934701558001e-14,-5.4789719635586853e-14,-4.2886854717681594e-14,-3.3762148338484334e-14,-2.6723133542444758e-14,-2.126067826465669e-14,-1.6997674285152646e-14,-1.3652841933443818e-14,-1.1014981511004355e-14,-8.9245093423929516e-15,-7.2601166873775155e-15,-5.9290603610568986e-15,-4.8600477237369463e-15,-3.9979885546381791e-15,-3.3000996842926097e-15,-2.7329963706143999e-15,-2.2705080141933154e-15,-1.8920288250783874e-15,-1.5812658735669929e-15,-1.3252839833337916e-15,-1.1137735518128293e-15,-9.384866498645658e-16,-7.9280077770129565e-16,-6.7137992159920298e-16,-5.6991011414130026e-16,-4.8489229403524969e-16,-4.1347942188898076e-16,-3.5334791804561648e-16,-3.0259582402429491e-16,-2.5966185110074774e-16,-2.2326081478084389e-16,-1.923319700634524e-16,-1.6599753890150888e-16,-1.4352931703587774e-16,-1.2432170623697539e-16,-1.0786987273015587e-16,-9.3752007824866027e-17,-8.1614881082460715e-17,-7.1162043801447927e-17,-6.2144171856791215e-17,-5.4351140153468793e-17,-4.7605502385607793e-17,-4.1757114227507054e-17,-3.6678689220057414e-17,-3.2262117316651494e-17,-2.8415408537455822e-17,-2.5060150179071778e-17,-2.2129386888700635e-17,-1.9565849695958153e-17,-1.7320473632700967e-17,-1.5351154516592805e-17,-1.3621704345131344e-17,-1.2100971953456973e-17,-1.0762101457132922e-17,-9.5819057895767631e-18,-8.5403365600041938e-18,-7.6200346673457296e-18,-6.8059487415765069e-18,-6.0850106531816984e-18,-5.4458591202448834e-18,-4.8786039205119677e-18,-4.3746244391099031e-18,-3.9263972971146463e-18,-3.5273486490430113e-18,-3.1717274388762694e-18,-2.8544964891335364e-18,-2.5712387860232267e-18,-2.318076732383727e-18,-2.0916024825870149e-18,-1.888817761013744e-18,-1.707081807338977e-18,-1.5440662953080678e-18,-1.3977162432289841e-18,
4.3318775719380017e-08,1.4861215342607854e-08,5.8988016257406729e-09,2.6087920123423965e-09,1.2542345429187112e-09,6.4445948664010016e-10,3.4960386006700328e-10,1.9841229409321031e-10,1.1699108565798335e-10,7.1280113827272435e-11,4.4682235360562535e-11,2.8716356210704659e-11,1.8866905148904652e-11,1.2641783753553082e-11,8.6213918670406498e-12,5.9739927397993727e-12,4.1998494341239768e-12,2.9918157994473247e-12,2.1571984970313397e-12,1.5728276147745022e-12,1.1586160048589664e-12,8.6166642660020559e-13,6.4653180056779346e-13,4.8913900194819341e-13,3.729353199436455e-13,2.8640703458623347e-13,2.2145878612571002e-13,1.723410980106088e-13,1.3493186490595637e-13,1.0624940690599974e-13,8.4118875127433253e-14,6.6941381511532891e-14,5.3532684693314549e-14,4.3009453738670553e-14,3.4708389528691667e-14,2.812824447279651e-14,2.288793754011186e-14,1.8696075275509985e-14,1.5328618490738693e-14,1.2612409248424349e-14,1.0412943633557111e-14,8.6252412554049959e-15,7.1669878782808896e-15,5.9733568500170436e-15,4.9930776628855127e-15,4.1854361806319663e-15,3.5179746138742342e-15,2.9647197751728874e-15,2.5048121440982182e-15,2.1214404829889726e-15,1.8010104551263321e-15,1.5324932445434467e-15,1.3069132294918491e-15,1.1169435189941745e-15,9.565854906711566e-16,8.2091399794975567e-16,7.0587410588398355e-16,6.081184048926736e-16,5.2487638990447143e-16,4.5384926338609512e-16,3.9312496203476835e-16,3.411093213885794e-16,2.9647015749909718e-16,2.5809171838015652e-16,2.250374843123544e-16,1.9651970878098615e-16,1.7187441644542571e-16,1.5054083067761337e-16,1.3204440592790032e-16,1.1598280109358244e-16,1.0201425816707093e-16,8.9847952704415019e-17,7.9235964514804401e-17,6.9966582672754812e-17,6.185871182299371e-17,5.4757189397371241e-17,4.8528857853221837e-17,4.3059264001296997e-17,3.8249880208524973e-17,3.401576076122404e-17,3.0283561774291627e-17,2.6989865383154587e-17,2.4079759079708155e-17,2.1505629369806027e-17,1.9226135774868115e-17,1.7205336845341827e-17,1.5411944518438432e-17,1.3818687014386971e-17,1.24017636685331e-17,1.1140377758155356e-17,1.0016335598376327e-17,9.013702028975575e-18,8.118503957050146e-18,7.3184749115937942e-18,6.6028346481070327e-18,5.9620987496242567e-18,5.3879139341598128e-18,4.8729154215628105e-18,4.410603255008715e-18,3.9952349303101718e-18,
-8.1991275467309587e-08,-3.0180693318903407e-08,-1.2691691687471875e-08,-5.89189509034458e-09,-2.9525593059124552e-09,-1.5726339915344717e-09,-8.8044647240561202e-10,-5.1383469556436713e-10,-3.1062428967554667e-10,-1.9354638513456933e-10,-1.2380981526990923e-10,-8.1050094044599998e-11,-5.4154683306649227e-11,-3.6851051336717905e-11,-2.5491372905144222e-11,-1.7897173671539983e-11,-1.2736177350510877e-11,-9.1759706681813488e-12,-6.686263409256503e-12,-4.9232083619149606e-12,-3.6602153609261335e-12,-2.7457298820602299e-12,-2.0769865951085095e-12,-1.583413900881237e-12,-1.2159747716976602e-12,-9.4022020026420658e-13,-7.3170059165183794e-13,-5.728963317382257e-13,-4.5114028891962959e-13,-3.5719612428353675e-13,-2.8427528370941625e-13,-2.2735067161353168e-13,-1.8267305473019741e-13,-1.4742735219345422e-13,-1.1948634091051965e-13,-9.7232792852904428e-14,-7.9430082244432104e-14,-6.512739346337998e-14,-5.3589813469561651e-14,-4.4246448152924129e-14,-3.6651681863980987e-14,-3.0456082981813325e-14,-2.5384432594366885e-14,-2.1219044287610632e-14,-1.7787036426860376e-14,-1.4950572965963621e-14,-1.2599345359578276e-14,-1.0644754846990147e-14,-9.0153910290270022e-15,-7.6535032433416113e-15,-6.5122356752894491e-15,-5.5534525055186144e-15,-4.7460207807035878e-15,-4.0644497780781353e-15,-3.4878090893380514e-15,-2.9988654264606219e-15,-2.5833916834821354e-15,-2.2296121309949543e-15,-1.927755557290038e-15,-1.6696942848519404e-15,-1.4486517194627225e-15,-1.2589647590771735e-15,-1.0958902479701817e-15,-9.5544689552481983e-16,-8.3428583065924845e-16,-7.2958434081631713e-16,-6.3895843178624814e-16,-5.6039070528949242e-16,-4.9217073448993214e-16,-4.3284566157034568e-16,-3.8117917578785108e-16,-3.3611737809507077e-16,-2.967603174772323e-16,-2.6233820873253646e-16,-2.3219152260663857e-16,-2.057542857256362e-16,-1.8254004656574803e-16,-1.6213006022822885e-16,-1.4416332340617981e-16,-1.2832815510207475e-16,-1.1435507114927518e-16,-1.0201074362372138e-16,-9.1092871581868254e-17,-8.1425818658363415e-17,-7.2856897055290739e-17,-6.5253197285975803e-17,-5.8498879455035997e-17,-5.2492855474984301e-17,-4.7146802936309884e-17,-4.2383460768381722e-17,-3.8135164684146303e-17,-3.4342586963496564e-17,-3.0953650620603917e-17,-2.7922592601907111e-17,-2.5209154523985419e-17,-2.2777882707947823e-17,-2.0597522001427832e-17,-1.8640490185286316e-17,-1.6882421709715128e-17,-1.5301771151706146e-17,
2.0457243123986468e-07,8.0588424074401173e-08,3.5818048384865651e-08,1.7415186228933779e-08,9.0776695841871696e-09,5.002370887733023e-09,2.8851145879353755e-09,1.7285456476865833e-09,1.0696395278418597e-09,6.8058363580945227e-10,4.4366512017886897e-10,2.9545721635337582e-10,2.00520475072418e-10,1.3841403395239307e-10,9.7012483473421354e-11,6.8941205814281468e-11,4.9613460031699989e-11,3.6118280967967576e-11,2.6574091394460315e-11,1.9744216145158709e-11,1.4803327514456728e-11,1.1192826992682915e-11,8.5297087830037618e-12,6.5481899486255269e-12,5.0617634931745628e-12,3.9381844783440314e-12,3.0827676138561429e-12,2.4270999096636352e-12,1.9213266863382838e-12,1.5288239513896852e-12,1.2224823845458749e-12,9.8209121431579857e-13,7.924802171042962e-13,6.4218917008275764e-13,5.2250752529778174e-13,4.2677612248824074e-13,3.4987584460266432e-13,2.8785064787918429e-13,2.3762787357415863e-13,1.9680946876870238e-13,1.6351522980771515e-13,1.3626444957729926e-13,1.1388608348980216e-13,9.5450213872180362e-14,8.0215507086397895e-14,6.7588742108781046e-14,5.7093496411351356e-14,4.8345811928959807e-14,4.1035206169756044e-14,3.4909794708922e-14,2.9764589646532612e-14,2.5432261580659597e-14,2.1775820088873326e-14,1.8682794036617678e-14,1.6060588762152673e-14,1.3832770047386855e-14,1.1936080467459498e-14,1.0318036439972816e-14,8.9349872093463729e-15,7.7505424523735029e-15,6.7342949421637294e-15,5.86078008985404e-15,5.1086262042597663e-15,4.4598587348223754e-15,3.8993291771207101e-15,3.4142451703229532e-15,2.9937829461783651e-15,2.6287669647052998e-15,2.3114044978578818e-15,2.0350652584769445e-15,1.7940980418374772e-15,1.5836778480331429e-15,1.3996781612450998e-15,1.2385640363197142e-15,1.0973024310710519e-15,9.7328686150776312e-16,8.6427397622154038e-16,7.683300688742445e-16,6.8378589272936433e-16,6.0919842338168608e-16,5.4331844716773731e-16,4.8506304275473155e-16,4.3349217980175454e-16,3.8778878756687707e-16,3.4724175290972097e-16,3.1123139536918259e-16,2.79217040173912e-16,2.5072637084673415e-16,2.2534629367579815e-16,2.0271508852638566e-16,1.825156557156713e-16,1.6446969816285427e-16,1.4833270274004913e-16,1.3388960549216671e-16,1.2095104283191291e-16,1.0935010549814016e-16,9.8939524446317338e-17,8.9589228295103552e-17,8.118422079518821e-17,7.362273427523264e-17,
-6.5074742420764054e-07,-2.7341753419767628e-07,-1.2803972893785443e-07,-6.5016848505313304e-08,-3.5159407102278214e-08,-1.9997425065781088e-08,-1.1855333326885247e-08,-7.2768433451733094e-09,-4.6007042677260646e-09,-2.9840230227092159e-09,-1.9791219091775332e-09,-1.3387325809388482e-09,-9.2156173311788364e-10,-6.4443328366725515e-10,-4.5707807730509847e-10,-3.2839420901955376e-10,-2.3872955003227718e-10,-1.7542850358215005e-10,-1.3019930744658524e-10,-9.7523132113691065e-11,-7.3673372142648897e-11,-5.6099983465241081e-11,-4.3036476885698008e-11,-3.3245153832863849e-11,-2.5849591174411077e-11,-2.0223032278038757e-11,-1.5913108038108813e-11,-1.25904773585207e-11,-1.0013409527630039e-11,-8.0031136432075958e-12,-6.4263910737816751e-12,-5.183328333649728e-12,-4.1984923127196229e-12,-3.4145810142047085e-12,-2.7878104843225326e-12,-2.2845392128827845e-12,-1.8787812729396253e-12,-1.5503623713670753e-12,-1.2835441867158889e-12,-1.0659920420115682e-12,-8.8799587859309638e-13,-7.4187922557320367e-13,-6.2154849496140848e-13,-5.2214759403206251e-13,-4.3979199543664457e-13,-3.7136305702877989e-13,-3.1434824765962112e-13,-2.6671651263220421e-13,-2.2682065780911687e-13,-1.9332059763146997e-13,-1.6512278117579989e-13,-1.4133221297678319e-13,-1.2121431686233506e-13,-1.0416452094754154e-13,-8.9683921169200261e-14,-7.7359746876384069e-14,-6.6849632847836276e-14,-5.7868918389085639e-14,-5.0180361347409936e-14,-4.3585784589592592e-14,-3.7919273474473451e-14,-3.304162174905698e-14,-2.883578514108318e-14,-2.5203150555062422e-14,-2.2060467144651857e-14,-1.9337315892204357e-14,-1.6974018419024667e-14,-1.4919904925451217e-14,-1.3131876464682465e-14,-1.1573209002962901e-14,-1.0212556547624559e-14,-9.0231185319970543e-15,-7.9819430239742638e-15,-7.0693424816311665e-15,-6.268402958522679e-15,-5.5645710563296797e-15,-4.9453056867800945e-15,-4.3997839604663351e-15,-3.9186523648684388e-15,-3.4938159056642753e-15,-3.1182591269149445e-15,-2.7858939473365315e-15,-2.4914300922177404e-15,-2.2302645964207504e-15,-1.9983874298679532e-15,-1.7923007745170051e-15,-1.6089498785785066e-15,-1.4456637439059742e-15,-1.3001041777364313e-15,-1.1702219698100121e-15,-1.0542191481569939e-15,-9.5051642792094186e-16,-8.5772510276041199e-16,-7.7462274198346103e-16,-7.0013215220596837e-16,-6.3330314295183032e-16,-5.7329670368720102e-16,-5.1937125734002608e-16,-4.7087070409392696e-16,-4.2721401057183389e-16,
2.5883674816451288e-06,1.1546681575830432e-06,5.6741689563739329e-07,2.9981732792965899e-07,1.6765497849531432e-07,9.81273941932599e-08,5.9636292420623756e-08,3.74095551943363e-08,2.4110718135556069e-08,1.5908276888129697e-08,1.0714258067572358e-08,7.3485254297759926e-09,5.1225742840091625e-09,3.623391525006686e-09,2.5970438937352438e-09,1.8839346502699317e-09,1.3817557039753879e-09,1.0237409506321574e-09,7.6560522943906407e-10,5.7753535328553463e-10,4.39185399876851e-10,3.3649484161156987e-10,2.5963324557963776e-10,2.0165311217009202e-10,1.5759483782108591e-10,1.238845458789944e-10,9.7924188241471776e-11,7.7809461853939433e-11,6.2133689390707427e-11,4.9850151904949598e-11,4.0174575997826409e-11,3.2515473150415193e-11,2.6423974450341047e-11,2.1557428986881038e-11,1.7652798601220881e-11,1.4507079129758377e-11,1.1962798410412633e-11,9.8972079148980204e-12,8.2141795357867177e-12,6.838096123062505e-12,5.7092203255857622e-12,4.7801658772465586e-12,4.0131955703868167e-12,3.3781424139607413e-12,2.8508029520268042e-12,2.4116900593969344e-12,2.0450607037105284e-12,1.7381549771379431e-12,1.4805981592330202e-12,1.2639291112537039e-12,1.0812269572763511e-12,9.2681452978978444e-13,7.960219948714678e-13,6.8499782595151929e-13,5.9055716125839598e-13,5.100597771777929e-13,4.4131160069446233e-13,3.8248499039394489e-13,3.3205402837983679e-13,2.8874185362100575e-13,2.5147768265638766e-13,2.1936164572261543e-13,1.9163594532097637e-13,1.6766114302773069e-13,1.4689661665465945e-13,1.288844173080351e-13,1.1323590500724596e-13,9.9620660480049607e-14,8.7757265908683364e-14,7.7405623723708701e-14,6.8360543917247129e-14,6.0446379826424706e-14,5.3512532325214871e-14,4.7429674756881609e-14,4.2086577243267012e-14,3.7387430414920781e-14,3.3249586067795459e-14,2.9601646526298317e-14,2.638184618561413e-14,2.3536678304967727e-14,2.1019728018996736e-14,1.8790679041781253e-14,1.6814466911784238e-14,1.5060556071919277e-14,1.3502321764182611e-14,1.2116520778489719e-14,1.0882837641064805e-14,9.7834949491382143e-15,8.8029183295471964e-15,7.9274479795127374e-15,7.1450899879558771e-15,6.4453016759773597e-15,5.8188060691331124e-15,5.2574313495964871e-15,4.7539717561086477e-15,4.3020669227416915e-15,3.8960970896619487e-15,3.5310919933476259e-15,3.2026515609569575e-15,2.9068768028190625e-15,
-1.2738241360463356e-05,-5.996708883256567e-06,-3.0759903031482112e-06,-1.6834370955084981e-06,-9.6943839097382945e-07,-5.8177042813444993e-07,-3.6127272763156259e-07,-2.3092645576710133e-07,-1.5131882753470521e-07,-1.0131913112891131e-07,-6.914181031360668e-08,-4.7986321615874754e-08,-3.3810790367005245e-08,-2.4149636154507933e-08,-1.7463713694299399e-08,-1.2772169415406348e-08,-9.4382075352022755e-09,-7.0413839274455367e-09,-5.2998104429433125e-09,-4.0218224627077955e-09,-3.075408306501112e-09,-2.3685533057883885e-09,-1.8364095836488916e-09,-1.4328038302594605e-09,-1.1245433985076822e-09,-8.8755259394170397e-10,-7.0422142067354411e-10,-5.6156720689292096e-10,-4.4994734172360081e-10,-3.6214958451756257e-10,-2.9274361026346056e-10,-2.3761498147318967e-10,-1.9362762992140874e-10,-1.5837761737578444e-10,-1.3001223955131914e-10,-1.0709625498897344e-10,-8.8512340244998742e-11,-7.3386570432431143e-11,-6.1032314838789924e-11,-5.090776620915745e-11,-4.2583622673624264e-11,-3.5718372289866379e-11,-3.003930108243135e-11,-2.5327831986046791e-11,-2.1408157038516437e-11,-1.8138385602504222e-11,-1.5403623544266584e-11,-1.3110540818339923e-11,-1.1183091157763928e-11,-9.5591271691094012e-12,-8.1877140471913357e-12,-7.0269904289869281e-12,-6.042459313466042e-12,-5.2056182158132614e-12,-4.4928578206187618e-12,-3.8845738492256968e-12,-3.3644487808728179e-12,-2.9188693043912422e-12,-2.5364525582901297e-12,-2.2076598191382288e-12,-1.9244806831380766e-12,-1.6801742293276732e-12,-1.4690563656365567e-12,-1.2863247027188627e-12,-1.1279139995398524e-12,-9.9037657524656254e-13,-8.7078315842562603e-13,-7.6664050538387742e-13,-6.7582280877560935e-13,-5.9651447210332993e-13,-5.2716227208296165e-13,-4.6643529142450489e-13,-4.1319129646653491e-13,-3.6644847095298063e-13,-3.253616098722747e-13,-2.8920203429850193e-13,-2.5734061644509787e-13,-2.2923340915152338e-13,-2.0440946016962666e-13,-1.8246046243192368e-13,-1.6303194981306319e-13,-1.4581579603363231e-13,-1.3054381415853542e-13,-1.1698228711494541e-13,-1.0492728701927205e-13,-9.4200663853205215e-14,-8.4646602976701072e-14,-7.6128666773485236e-14,-6.8527248934773493e-14,-6.1737380944479915e-14,-5.5666839599867773e-14,-5.0234512186448581e-14,-4.5368982473229788e-14,-4.1007306209252845e-14,-3.7093949454496132e-14,-3.3579867008340619e-14,-3.0421701523738091e-14,-2.7581086712139652e-14,-2.5024040434059835e-14,-2.2720435500387786e-14,
